new	-0.29	-0.37	0.61
past	1.11	-1.07	0.61
past	2.31	-1.00	0.58
past	2.47	-0.98	0.58
past	2.65	-0.92	0.58
past	2.81	-0.19	0.46
past	2.78	-0.16	0.46
past	1.88	0.00	0.37
past	1.87	0.00	0.37
past	1.62	0.00	0.36
past	1.39	0.00	0.34
past	1.03	0.00	0.37
past	-0.04	-0.08	0.61
past	1.64	-0.97	0.61
past	2.85	-0.67	0.55
past	2.50	-0.01	0.43
past	2.31	-0.00	0.40
past	1.93	0.00	0.37
past	1.89	0.00	0.37
past	1.83	0.00	0.37
future	1.04	0.00	0.34
future	-0.12	-0.19	0.59
future	1.42	-0.99	0.61
future	1.57	-0.98	0.61
future	2.13	-0.90	0.60
future	2.55	-0.85	0.58
future	2.79	-0.78	0.58
future	2.90	-0.69	0.55
future	2.95	-0.43	0.52
future	2.94	-0.35	0.52
future	2.93	-0.27	0.52
future	2.90	-0.16	0.50
future	0.86	0.01	0.37
future	0.17	-0.02	0.55
future	0.13	-0.02	0.55
future	-0.11	-0.03	0.58
future	-1.68	-0.42	0.64
future	-3.37	-1.82	0.67
future	-3.54	-2.05	0.67
future	-3.51	-2.08	0.67
