new	0.41	0.01	0.24
past	0.53	0.01	0.26
past	0.61	0.01	0.27
past	0.65	0.01	0.28
past	0.83	0.00	0.30
past	2.14	-0.04	0.46
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	-0.81	1.66	0.52
past	-1.20	1.71	0.50
past	-1.42	1.74	0.49
past	-1.90	1.66	0.46
past	-2.01	1.40	0.43
past	-1.97	1.01	0.40
past	-1.90	0.51	0.37
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-0.66	0.01	0.27
past	0.79	0.25	0.24
past	0.38	0.01	0.24
future	0.49	0.01	0.24
future	0.53	0.01	0.24
future	0.76	0.18	0.24
future	1.10	0.01	0.27
future	0.66	0.08	0.24
future	2.54	0.24	0.43
future	0.59	0.08	0.24
future	4.45	0.45	0.61
future	0.15	0.08	0.24
future	5.02	-0.40	0.70
future	5.00	-1.32	0.76
future	5.00	-1.32	0.76
future	5.00	-2.11	0.79
future	0.04	0.08	0.24
future	4.99	-2.71	0.79
future	4.99	-2.70	0.79
future	0.12	0.06	0.24
future	4.98	-2.68	0.79
future	4.98	-2.67	0.79
future	4.98	-2.67	0.79
