new	-3.95	0.01	0.63
past	-3.57	0.00	0.61
past	-2.78	0.00	0.56
past	-2.78	0.00	0.56
past	-1.75	0.01	0.53
past	-1.48	0.03	0.53
past	-1.26	0.09	0.53
past	-1.26	0.09	0.53
past	-1.22	0.10	0.54
past	-0.80	0.25	0.55
past	-0.80	0.25	0.55
past	-0.69	0.29	0.55
past	-0.63	0.32	0.55
past	-0.19	0.51	0.56
past	-0.19	0.51	0.56
past	-0.17	0.52	0.56
past	0.27	0.68	0.57
past	0.31	0.70	0.57
past	0.48	0.74	0.57
past	0.57	0.76	0.57
future	1.14	0.80	0.56
future	1.45	0.69	0.56
future	1.50	0.64	0.55
future	1.57	0.51	0.54
future	1.60	0.34	0.52
future	1.59	0.28	0.51
future	1.53	0.13	0.49
future	1.52	0.12	0.49
future	1.37	0.04	0.46
future	1.27	0.03	0.44
future	1.22	0.03	0.43
future	1.16	0.03	0.43
future	1.16	0.03	0.43
future	1.10	0.03	0.43
future	1.00	0.05	0.42
future	0.99	0.07	0.42
future	0.97	0.09	0.42
future	0.94	0.15	0.39
future	0.94	0.15	0.39
future	0.94	0.16	0.39
