new	0.93	0.15	0.28
past	0.98	0.12	0.28
past	0.98	0.12	0.28
past	1.01	0.11	0.29
past	1.03	0.10	0.29
past	1.07	0.08	0.30
past	1.12	0.08	0.30
past	1.20	0.07	0.30
past	1.46	0.08	0.35
past	1.68	0.03	0.39
past	1.84	-0.09	0.43
past	1.90	-0.17	0.44
past	1.94	-0.25	0.46
past	1.97	-0.36	0.49
past	2.04	-0.57	0.54
past	2.16	-0.88	0.59
past	2.26	-1.08	0.62
past	2.31	-1.17	0.62
past	2.35	-1.24	0.63
past	2.46	-1.45	0.64
future	2.49	-1.50	0.64
future	2.62	-1.73	0.64
future	2.65	-1.78	0.64
future	2.73	-1.95	0.64
future	2.83	-2.13	0.64
future	2.88	-2.22	0.64
future	3.07	-2.60	0.65
future	3.07	-2.60	0.65
future	3.45	-3.37	0.65
future	3.67	-3.83	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
