new	0.68	1.72	0.85
past	0.69	1.03	0.82
past	0.71	0.55	0.79
past	0.71	0.37	0.79
past	0.72	0.14	0.79
past	0.74	-0.18	0.79
past	0.75	-0.22	0.79
past	0.76	-0.52	0.79
past	0.78	-0.82	0.79
past	0.81	-1.33	0.79
past	0.84	-1.59	0.79
past	0.88	-1.97	0.79
past	0.92	-2.27	0.79
past	1.05	-3.07	0.76
past	1.07	-3.21	0.76
past	1.07	-3.39	0.73
past	0.80	-3.92	0.73
past	0.05	-3.76	0.70
past	0.02	-3.72	0.70
past	-0.11	-3.47	0.70
future	-0.28	-2.82	0.67
future	-0.25	-2.44	0.67
future	0.27	-1.80	0.64
future	0.45	-1.72	0.64
future	1.34	-1.63	0.64
future	1.46	-1.62	0.64
future	1.61	-1.62	0.64
future	1.89	-1.60	0.61
future	2.52	-1.52	0.60
future	2.64	-1.46	0.58
future	2.93	-0.52	0.52
future	2.85	-0.31	0.52
future	1.91	-0.00	0.43
future	1.88	-0.00	0.43
future	1.88	-0.00	0.43
future	1.82	-0.00	0.43
future	1.42	-0.00	0.37
future	1.36	0.00	0.37
future	1.03	0.00	0.34
future	0.98	0.00	0.34
