new	5.38	2.00	0.71
past	4.64	1.02	0.65
past	3.26	0.18	0.53
past	2.79	0.07	0.48
past	-0.72	-0.00	0.49
past	-0.96	0.01	0.52
past	1.98	0.00	0.43
past	0.60	0.08	0.40
past	0.61	0.08	0.40
past	0.91	0.00	0.39
past	0.83	0.08	0.40
past	-1.31	1.95	0.70
past	-3.74	-0.01	0.64
past	0.79	0.10	0.39
past	-3.19	0.02	0.61
past	-2.69	0.01	0.55
past	1.11	0.08	0.40
past	0.82	0.16	0.39
past	1.31	0.08	0.40
past	0.82	0.16	0.39
future	0.82	0.16	0.39
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	2.34	-0.33	0.52
future	0.81	0.01	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	1.38	0.00	0.40
future	0.74	0.00	0.43
future	-3.01	0.97	0.64
future	-3.26	1.15	0.67
future	-3.44	1.62	0.67
future	1.52	3.04	0.94
future	2.00	3.03	0.98
future	3.38	2.84	0.94
future	2.67	0.00	0.47
future	5.27	2.35	0.94
