new	1.15	0.01	0.24
past	1.15	0.01	0.24
past	0.87	0.01	0.27
past	0.76	0.01	0.26
past	-0.33	-0.05	0.38
past	-0.41	-0.05	0.40
past	-0.81	-0.05	0.43
past	-0.97	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.44	0.02	0.49
past	-1.55	0.09	0.49
past	-1.70	0.25	0.52
past	-1.93	0.81	0.55
past	-1.96	1.02	0.55
past	-1.96	1.02	0.55
past	-1.96	1.02	0.55
past	-1.95	1.11	0.56
past	-1.95	1.16	0.58
past	-1.93	1.24	0.58
past	-1.80	1.76	0.61
future	-1.58	2.40	0.64
future	-1.58	2.40	0.64
future	-1.49	2.70	0.67
future	-1.35	3.36	0.70
future	-1.25	3.89	0.73
future	-1.18	4.28	0.76
future	-1.14	4.50	0.76
future	-1.13	4.54	0.78
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
