new	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.07	0.00	0.30
past	0.90	0.00	0.30
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.23	0.01	0.32
past	0.12	0.00	0.33
past	-0.34	0.01	0.37
past	-0.43	0.01	0.37
past	-0.60	0.01	0.39
past	-0.60	0.01	0.39
past	-0.81	0.02	0.42
past	-0.90	0.02	0.43
future	-1.48	0.04	0.53
future	-1.48	0.04	0.53
future	-1.48	0.04	0.53
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-1.58	0.04	0.54
future	-1.68	0.04	0.56
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.31	0.04	0.67
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.38	0.03	0.87
future	-3.82	0.03	0.95
