new	0.86	0.01	0.27
past	1.25	0.00	0.30
past	1.55	-0.01	0.34
past	1.85	-0.03	0.37
past	2.78	-0.12	0.49
past	3.31	0.85	0.61
past	2.57	1.17	0.64
past	1.44	1.44	0.64
past	0.23	1.66	0.58
past	-0.69	1.77	0.52
past	-1.67	1.76	0.46
past	-2.08	0.73	0.43
past	-1.52	0.02	0.34
past	-1.41	0.02	0.34
past	-1.38	0.02	0.34
past	-0.81	0.01	0.30
past	-0.71	0.01	0.27
past	-0.25	0.01	0.24
past	0.51	0.00	0.24
past	1.14	0.01	0.27
future	1.55	0.03	0.34
future	3.45	0.53	0.55
future	3.45	0.69	0.55
future	3.45	0.73	0.55
future	2.60	1.67	0.55
future	2.36	1.75	0.55
future	1.98	2.46	0.55
future	2.16	2.01	0.58
future	1.99	1.70	0.58
future	1.92	1.66	0.58
future	0.50	1.43	0.58
future	0.38	1.42	0.58
future	-0.34	1.40	0.55
future	-1.22	1.22	0.46
future	-1.31	1.12	0.44
future	-1.37	0.86	0.40
future	-1.34	0.64	0.40
future	-0.24	0.01	0.27
future	-0.17	0.01	0.26
future	0.16	0.01	0.24
