new	0.49	0.19	0.27
past	0.50	0.17	0.27
past	0.50	0.14	0.27
past	0.47	0.08	0.27
past	0.38	0.08	0.27
past	0.23	0.08	0.27
past	-0.00	0.04	0.27
past	3.36	0.06	0.52
past	3.76	0.18	0.55
past	4.38	2.67	0.73
past	0.81	-0.87	0.56
past	0.25	1.47	0.61
past	-0.01	1.51	0.61
past	1.23	0.00	0.30
past	-3.91	1.24	0.55
past	-4.06	0.70	0.52
past	2.26	-3.46	0.85
past	-0.03	-0.00	0.27
past	-3.19	-1.25	0.79
past	0.52	0.00	0.24
future	5.80	0.05	0.55
future	4.74	0.10	0.52
future	4.39	0.17	0.52
future	4.39	0.17	0.52
future	-3.97	-0.89	0.80
future	3.45	0.63	0.58
future	2.80	0.88	0.61
future	2.13	1.07	0.58
future	1.35	1.25	0.58
future	-0.91	-0.00	0.38
future	-0.75	-0.00	0.37
future	2.26	0.00	0.46
future	-1.55	-2.98	0.85
future	2.60	2.45	0.81
future	2.11	2.87	0.86
future	1.31	2.10	0.85
future	1.97	3.04	0.70
future	1.33	2.17	0.61
future	1.09	1.87	0.58
future	0.40	1.47	0.55
