new	0.78	0.26	0.04
past	1.41	0.03	0.26
past	1.09	0.00	0.27
past	-0.23	0.03	0.40
past	-0.27	0.03	0.40
past	-1.29	-0.81	0.58
past	-1.24	-0.89	0.58
past	-0.74	-1.15	0.64
past	1.13	-1.22	0.79
past	0.79	0.24	0.27
past	1.23	-1.22	0.79
past	0.79	0.20	0.27
past	2.93	-1.05	0.94
past	0.64	-0.00	0.27
past	0.20	-0.02	0.30
past	4.06	-0.79	0.98
past	1.27	0.00	0.27
past	-1.81	0.29	0.52
past	-1.75	0.77	0.55
past	1.41	0.08	0.27
future	-1.54	1.00	0.58
future	-1.49	1.03	0.58
future	-0.02	-0.03	0.37
future	5.80	-0.47	1.00
future	5.80	-0.47	1.00
future	1.42	0.08	0.28
future	-1.18	-0.23	0.52
future	-1.21	-0.24	0.52
future	-1.36	-0.28	0.52
future	0.82	2.35	0.76
future	1.60	2.96	0.85
future	-2.29	-2.37	0.70
future	3.47	-0.63	0.50
future	-2.05	-3.52	0.79
future	-1.51	-4.27	0.82
future	3.29	4.15	0.94
future	3.30	4.13	0.94
future	3.30	4.13	0.94
future	0.74	0.00	0.27
future	0.68	0.00	0.27
