new	1.49	0.00	0.37
past	1.11	-0.01	0.37
past	1.11	-0.01	0.37
past	-1.66	0.15	0.61
past	0.70	0.19	0.35
past	0.79	0.12	0.35
past	1.38	4.52	0.82
past	1.04	0.08	0.35
past	-0.70	0.06	0.48
past	1.40	0.08	0.35
past	-1.87	-0.48	0.62
past	0.88	-0.94	0.64
past	3.68	-1.38	0.58
past	0.05	0.02	0.39
past	-1.48	-0.16	0.61
past	0.43	0.56	0.91
past	0.31	-0.27	0.91
past	-0.92	0.07	0.46
past	-2.54	0.34	0.55
past	-3.34	-0.18	0.61
future	-0.01	-1.69	0.61
future	2.72	-0.05	0.46
future	3.22	-3.32	0.64
future	1.76	-3.47	0.64
future	-0.16	-2.73	0.74
future	-1.44	-3.59	0.67
future	-1.51	-0.73	0.67
future	3.32	-1.09	0.53
future	-2.93	-1.10	0.61
future	0.89	0.01	0.34
future	-3.12	-1.87	0.64
future	0.89	0.01	0.34
future	-1.40	-1.66	0.67
future	3.04	-1.65	0.61
future	3.41	-1.61	0.62
future	0.73	0.40	0.88
future	2.60	-0.01	0.46
future	0.79	0.07	0.37
future	1.10	0.00	0.34
future	0.67	0.13	0.37
