new	0.29	0.01	0.24
past	0.45	0.01	0.24
past	1.76	-0.06	0.40
past	2.39	-0.15	0.49
past	2.53	-0.18	0.49
past	3.14	0.86	0.58
past	2.39	1.19	0.58
past	2.31	1.20	0.58
past	1.72	1.22	0.58
past	1.37	1.25	0.58
past	1.27	1.26	0.58
past	-0.43	1.38	0.55
past	0.80	0.23	0.00
past	0.80	0.23	0.00
past	0.78	0.22	0.00
past	0.77	0.22	0.01
past	0.77	0.22	0.01
past	-1.86	1.02	0.46
past	0.77	0.22	0.02
past	-1.99	0.56	0.46
future	-1.46	0.03	0.40
future	0.77	0.22	0.07
future	-1.28	0.02	0.37
future	-0.57	0.01	0.30
future	-0.39	0.01	0.27
future	-0.16	0.00	0.27
future	0.72	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.06	0.24
future	0.79	0.07	0.24
future	0.78	0.08	0.24
future	0.79	0.20	0.24
future	0.75	0.08	0.24
future	0.63	0.08	0.24
future	0.60	0.08	0.24
future	0.57	0.08	0.24
future	0.80	0.11	0.25
future	0.44	0.08	0.24
future	0.28	0.08	0.24
