new	0.37	4.96	0.59
past	0.37	4.96	0.59
past	0.30	4.93	0.59
past	0.00	4.79	0.59
past	-0.25	4.68	0.59
past	-0.25	4.68	0.59
past	-0.25	4.68	0.59
past	-0.44	4.60	0.59
past	-0.44	4.60	0.59
past	-0.65	4.49	0.59
past	-0.75	4.43	0.59
past	-1.04	4.18	0.59
past	-1.07	4.14	0.59
past	-1.07	4.14	0.59
past	-1.14	4.07	0.59
past	-1.16	4.05	0.59
past	-1.29	3.89	0.59
past	-1.37	3.81	0.59
past	-1.41	3.77	0.59
past	-1.46	3.73	0.59
future	-1.62	3.57	0.60
future	-1.68	3.52	0.60
future	-1.89	3.33	0.60
future	-2.02	3.26	0.60
future	-2.38	3.19	0.60
future	-2.51	3.15	0.60
future	-2.51	3.15	0.60
future	-2.55	3.14	0.60
future	-2.55	3.14	0.60
future	-2.78	3.01	0.61
future	-3.07	2.77	0.62
future	-3.09	2.75	0.61
future	-3.26	2.60	0.61
future	-3.36	2.50	0.62
future	-3.39	2.48	0.62
future	-3.54	2.34	0.61
future	-3.56	2.32	0.61
future	-3.60	2.27	0.61
future	-3.60	2.27	0.61
future	-3.62	2.26	0.61
