new	0.98	0.00	0.27
past	0.51	-0.01	0.34
past	0.09	-0.02	0.40
past	-0.22	-0.02	0.43
past	-1.06	-1.00	0.57
past	-1.01	-1.15	0.57
past	-0.36	-1.66	0.59
past	-0.32	-1.66	0.59
past	-0.25	-1.67	0.59
past	0.39	-1.74	0.58
past	2.22	-1.90	0.54
past	2.79	-0.42	0.42
past	1.95	-0.07	0.31
past	1.86	-0.07	0.30
past	1.69	-0.07	0.29
past	1.52	-0.07	0.27
past	0.72	-0.06	0.29
past	-0.52	0.10	0.41
past	-0.57	0.10	0.41
past	-1.07	0.15	0.45
future	-1.31	0.40	0.47
future	-1.33	0.45	0.48
future	-1.32	0.79	0.50
future	-1.32	0.81	0.51
future	-1.30	0.89	0.51
future	-0.94	1.35	0.56
future	-0.55	1.73	0.60
future	-0.42	1.85	0.62
future	0.14	2.31	0.61
future	0.29	2.38	0.61
future	1.12	2.67	0.57
future	2.25	3.42	0.53
future	2.29	3.44	0.53
future	2.61	3.65	0.52
future	2.83	3.78	0.52
future	3.09	3.91	0.52
future	3.30	4.01	0.52
future	3.56	4.14	0.52
future	3.65	4.21	0.52
future	3.60	4.22	0.52
