new	1.12	-0.01	0.34
past	0.80	0.00	0.35
past	0.76	0.00	0.37
past	0.57	-0.00	0.37
past	0.46	-0.01	0.37
past	-0.49	-0.05	0.46
past	-0.85	-0.08	0.46
past	-0.85	-0.08	0.46
past	-1.23	-0.09	0.49
past	-1.25	-0.09	0.49
past	-1.41	-0.09	0.52
past	-1.58	-0.10	0.52
past	-2.07	-0.10	0.58
past	-2.11	-0.10	0.58
past	-2.25	-0.10	0.58
past	-2.30	-0.08	0.58
past	-2.34	-0.07	0.58
past	-2.54	0.46	0.61
past	-2.50	0.64	0.64
past	-2.49	0.68	0.64
future	-2.17	1.43	0.70
future	-1.93	2.02	0.73
future	-1.68	2.47	0.76
future	-1.52	2.68	0.79
future	-1.49	2.71	0.79
future	-1.23	3.00	0.79
future	-0.95	3.28	0.82
future	-0.64	3.59	0.85
future	-0.61	3.63	0.85
future	-0.34	3.85	0.88
future	-0.27	3.91	0.88
future	-0.11	4.06	0.88
future	0.04	4.16	0.91
future	0.04	4.16	0.91
future	0.15	4.24	0.91
future	0.46	4.43	0.94
future	0.70	4.57	0.94
future	0.82	4.65	0.94
future	1.25	4.89	0.98
future	1.29	4.91	0.98
