new	-3.79	0.02	0.50
past	-2.62	0.02	0.46
past	-2.53	0.02	0.46
past	-2.31	0.01	0.44
past	-2.19	0.01	0.44
past	-1.99	0.00	0.40
past	-1.59	0.01	0.37
past	-1.54	0.01	0.37
past	-1.10	0.03	0.34
past	-0.88	0.02	0.34
past	-0.70	0.01	0.34
past	-0.58	0.00	0.34
past	-0.58	0.00	0.34
past	-0.53	0.00	0.34
past	-0.44	0.00	0.36
past	0.34	0.04	0.41
past	0.50	0.04	0.42
past	0.54	0.04	0.43
past	0.99	0.04	0.46
past	0.99	0.04	0.46
future	1.73	0.04	0.52
future	2.01	0.05	0.56
future	2.34	0.05	0.58
future	2.62	0.10	0.61
future	2.66	0.12	0.61
future	2.86	0.22	0.63
future	3.20	0.56	0.67
future	3.39	0.91	0.72
future	3.49	1.16	0.74
future	3.49	1.16	0.74
future	3.54	1.31	0.75
future	3.57	1.69	0.76
future	3.51	1.91	0.78
future	3.29	2.32	0.79
future	2.96	2.92	0.79
future	2.58	3.63	0.83
future	2.29	4.19	0.89
future	2.28	4.22	0.88
future	1.99	4.78	0.91
future	1.97	4.83	0.91
