new	1.18	-0.00	0.34
past	0.94	0.17	0.28
past	0.94	0.16	0.17
past	-0.80	-0.05	0.49
past	-2.40	-0.91	0.67
past	-2.88	-1.62	0.73
past	-3.52	-2.27	0.79
past	-3.52	-2.27	0.79
past	-1.59	0.42	0.64
past	0.56	4.87	0.67
past	2.00	4.26	0.70
past	2.04	3.69	0.67
past	-0.78	2.43	0.85
past	-0.16	3.09	0.91
past	-0.49	2.75	0.70
past	-1.14	2.80	0.74
past	1.49	4.84	1.07
past	1.55	4.91	1.07
past	0.77	0.02	0.40
past	0.67	0.03	0.40
future	1.66	5.01	1.07
future	0.07	0.07	0.46
future	1.66	5.01	1.07
future	1.66	5.01	1.06
future	1.67	5.01	1.06
future	-0.90	0.09	0.55
future	-2.23	0.63	0.67
future	-2.23	1.27	0.73
future	-1.99	4.09	0.91
future	-0.09	0.01	0.40
future	-2.66	0.21	0.61
future	-2.87	0.40	0.61
future	1.04	-0.00	0.37
future	0.91	0.00	0.37
future	0.57	0.00	0.40
future	-2.33	3.89	0.79
future	-1.41	0.09	0.58
future	-2.67	0.65	0.67
future	-2.43	2.79	0.85
future	-2.13	3.97	0.93
