new	0.87	0.90	0.81
past	-0.72	-0.07	0.46
past	-1.04	-0.08	0.49
past	-1.67	0.46	0.55
past	2.57	-0.08	0.40
past	-1.51	-0.46	0.53
past	-1.39	1.01	0.64
past	0.54	0.00	0.32
past	1.12	0.09	0.27
past	-1.97	-0.30	0.56
past	-0.13	0.03	0.43
past	-0.35	-1.22	0.61
past	-4.03	-0.01	0.55
past	3.51	-0.38	0.48
past	2.74	-1.49	0.68
past	2.05	0.01	0.34
past	0.82	0.01	0.32
past	0.72	0.01	0.33
past	-2.58	-1.66	0.55
past	-1.20	-1.26	0.55
future	1.23	-0.00	0.27
future	0.55	0.19	0.27
future	0.47	0.19	0.27
future	0.47	0.19	0.27
future	-1.99	-0.84	0.62
future	-1.46	-1.16	0.59
future	2.47	0.29	0.49
future	0.93	3.35	0.76
future	-0.50	4.85	0.88
future	2.30	0.01	0.88
future	3.04	0.04	0.88
future	0.85	0.00	0.30
future	1.35	0.08	0.27
future	1.35	0.07	0.27
future	0.85	0.00	0.30
future	1.43	0.07	0.27
future	0.93	0.00	0.30
future	2.59	0.55	1.28
future	-3.01	-0.97	0.67
future	0.44	1.19	1.30
