new	-2.38	3.81	0.94
past	-2.44	3.55	0.94
past	-2.48	3.38	0.94
past	-2.50	3.30	0.94
past	-2.52	3.22	0.94
past	-2.52	3.19	0.94
past	-2.70	2.45	0.94
past	-2.70	2.45	0.94
past	-2.80	2.07	0.94
past	-2.81	2.04	0.94
past	-2.84	1.89	0.94
past	-2.93	1.53	0.94
past	-2.94	1.50	0.94
past	-2.95	1.45	0.94
past	-2.95	1.45	0.94
past	-2.97	1.37	0.94
past	-3.00	1.25	0.94
past	-3.03	1.08	0.94
past	-3.03	1.08	0.94
past	-3.06	0.96	0.94
future	-3.09	0.84	0.94
future	-3.10	0.79	0.94
future	-3.11	0.74	0.94
future	-3.15	0.59	0.94
future	-3.18	0.47	0.94
future	-3.22	0.33	0.94
future	-3.23	0.27	0.94
future	-3.28	0.06	0.94
future	-3.28	0.06	0.94
future	-3.29	0.02	0.94
future	-3.32	-0.15	0.94
future	-3.35	-0.27	0.94
future	-3.39	-0.45	0.94
future	-3.44	-0.64	0.94
future	-3.47	-0.76	0.94
future	-3.47	-0.76	0.94
future	-3.51	-0.98	0.94
future	-3.55	-1.12	0.94
future	-3.59	-1.29	0.94
future	-3.59	-1.29	0.94
