new	4.21	3.43	0.98
past	4.18	3.26	0.98
past	4.14	2.89	0.98
past	4.14	2.89	0.98
past	4.14	2.89	0.98
past	4.11	2.62	0.98
past	4.05	2.14	0.99
past	4.02	1.79	1.00
past	4.01	1.73	1.00
past	4.00	1.40	1.00
past	3.98	1.26	1.00
past	3.98	1.21	1.01
past	3.80	-0.96	1.02
past	3.68	-1.42	1.03
past	3.68	-1.42	1.03
past	3.45	-1.89	1.03
past	3.39	-1.98	1.03
past	3.34	-2.05	1.04
past	3.05	-2.36	1.04
past	2.71	-2.67	1.04
future	2.46	-2.91	1.03
future	2.36	-3.00	1.03
future	2.15	-3.17	1.02
future	1.93	-3.33	1.01
future	1.15	-3.97	0.98
future	1.07	-4.03	0.98
future	0.81	-4.25	0.97
future	0.35	-4.63	0.94
future	0.35	-4.63	0.94
future	-0.10	-4.77	0.93
future	-0.11	-4.77	0.93
future	-0.15	-4.75	0.93
future	-0.19	-4.73	0.93
future	-0.20	-4.73	0.93
future	-0.24	-4.71	0.93
future	-0.25	-4.71	0.93
future	-0.29	-4.69	0.92
future	-0.30	-4.69	0.92
future	-0.34	-4.67	0.92
future	-0.36	-4.66	0.92
