new	-4.05	-0.02	0.61
past	-3.80	0.01	0.59
past	-3.71	0.02	0.58
past	-3.66	0.02	0.58
past	-3.48	0.04	0.56
past	-3.48	0.04	0.56
past	-3.38	0.04	0.56
past	-3.01	0.04	0.53
past	-2.27	-0.04	0.52
past	-2.22	-0.04	0.52
past	-1.43	-0.14	0.51
past	-1.18	-0.26	0.53
past	-0.95	-0.38	0.53
past	-0.79	-0.46	0.53
past	-0.79	-0.46	0.53
past	-0.60	-0.54	0.52
past	-0.40	-0.61	0.52
past	-0.40	-0.61	0.52
past	0.12	-0.75	0.53
past	0.95	-0.84	0.55
future	1.56	-0.90	0.56
future	1.66	-0.90	0.56
future	1.75	-0.91	0.56
future	1.90	-0.91	0.55
future	1.95	-0.91	0.55
future	2.22	-0.93	0.54
future	2.65	-0.72	0.52
future	2.68	-0.43	0.48
future	2.59	-0.33	0.47
future	2.53	-0.29	0.46
future	2.46	-0.26	0.46
future	2.21	-0.15	0.44
future	2.03	-0.09	0.43
future	1.97	-0.08	0.43
future	1.70	-0.03	0.40
future	1.67	-0.02	0.40
future	1.64	-0.01	0.40
future	1.42	-0.00	0.38
future	1.36	0.00	0.37
future	0.84	0.00	0.37
