new	1.98	4.84	0.92
past	1.98	4.84	0.92
past	1.95	4.77	0.94
past	1.88	4.52	0.96
past	1.80	4.26	0.98
past	1.72	4.01	1.00
past	1.61	3.63	1.02
past	1.55	3.45	1.03
past	1.54	3.41	1.03
past	1.32	2.67	1.07
past	1.21	2.32	1.09
past	1.20	2.28	1.09
past	1.17	2.19	1.10
past	1.15	2.12	1.10
past	0.90	1.33	1.12
past	0.88	1.28	1.12
past	0.86	1.23	1.12
past	0.82	1.10	1.12
past	0.71	0.73	1.12
past	0.67	0.60	1.12
future	0.56	0.28	1.13
future	0.34	-0.46	1.11
future	0.11	-1.15	1.13
future	0.09	-1.21	1.12
future	0.09	-1.21	1.12
future	0.01	-1.44	1.12
future	-0.01	-1.50	1.12
future	-0.10	-1.72	1.12
future	-0.12	-1.79	1.12
future	-0.19	-1.98	1.12
future	-0.24	-2.12	1.12
future	-0.31	-2.32	1.13
future	-0.31	-2.32	1.13
future	-0.59	-3.08	1.12
future	-0.67	-3.29	1.12
future	-0.81	-3.69	1.10
future	-0.87	-3.89	1.09
future	-0.93	-4.07	1.08
future	-0.95	-4.14	1.08
future	-0.95	-4.14	1.08
