new	2.10	0.34	0.57
past	2.24	0.78	0.61
past	2.24	0.78	0.61
past	2.09	1.49	0.69
past	1.05	-0.01	0.34
past	2.04	1.61	0.70
past	1.99	1.73	0.72
past	1.49	-0.04	0.40
past	1.75	2.20	0.78
past	1.67	-0.05	0.43
past	1.67	2.35	0.80
past	1.79	-0.07	0.43
past	1.57	2.57	0.83
past	1.49	2.74	0.85
past	2.99	-0.21	0.55
past	1.06	3.58	0.86
past	0.71	4.15	0.87
past	0.54	4.42	0.87
past	0.29	4.79	0.87
past	0.15	4.86	0.87
future	-1.20	4.51	0.88
future	-1.39	4.36	0.88
future	1.28	1.54	0.58
future	-1.82	4.12	0.85
future	0.54	1.54	0.55
future	-2.13	4.10	0.83
future	-2.17	4.05	0.83
future	-2.20	4.03	0.84
future	-0.77	1.59	0.52
future	-0.91	1.60	0.52
future	-2.27	3.95	0.84
future	-1.82	1.09	0.46
future	-1.74	0.03	0.40
future	-1.69	0.00	0.40
future	-1.05	0.00	0.37
future	-0.81	0.00	0.34
future	-0.63	0.00	0.30
future	-0.08	0.02	0.27
future	0.11	0.01	0.27
future	0.18	0.01	0.27
