new	0.93	0.01	0.38
past	0.32	-0.00	0.55
past	-0.22	-0.73	0.61
past	0.20	-1.02	0.64
past	0.20	-1.02	0.64
past	1.40	-1.05	0.61
past	1.67	-1.04	0.61
past	2.71	-0.89	0.58
past	2.86	-0.77	0.55
past	2.89	-0.47	0.52
past	2.82	-0.21	0.49
past	1.54	0.00	0.34
past	1.27	0.00	0.34
past	0.06	-0.03	0.58
past	0.40	-1.01	0.61
past	0.88	-1.02	0.61
past	1.84	-0.96	0.61
past	2.40	-0.92	0.58
past	2.88	-0.45	0.52
past	2.77	-0.11	0.46
future	0.44	-0.01	0.49
future	0.26	-0.02	0.55
future	0.18	-0.02	0.55
future	0.20	-1.02	0.61
future	0.73	-1.04	0.61
future	2.22	-0.89	0.58
future	2.79	-0.78	0.58
future	2.94	-0.63	0.55
future	2.85	-0.08	0.49
future	2.73	-0.03	0.46
future	1.78	0.00	0.37
future	1.28	0.00	0.34
future	1.08	0.00	0.34
future	0.61	0.01	0.43
future	0.11	-0.02	0.55
future	-1.92	-0.60	0.64
future	-1.96	-0.63	0.64
future	-2.74	-1.29	0.64
future	-2.88	-1.42	0.64
future	-3.40	-1.84	0.67
