new	0.60	0.13	0.30
past	0.58	0.16	0.30
past	0.58	0.17	0.30
past	0.57	0.19	0.30
past	0.47	0.20	0.30
past	0.33	0.00	0.37
past	-0.02	0.02	0.40
past	-0.14	0.02	0.40
past	0.47	0.19	0.30
past	-0.43	0.02	0.43
past	-0.56	0.01	0.43
past	0.47	0.19	0.30
past	-2.11	-0.14	0.58
past	-2.18	-0.22	0.58
past	-2.29	-0.70	0.61
past	-2.02	-1.06	0.61
past	-0.74	-1.20	0.61
past	-0.61	-1.21	0.61
past	0.04	-1.25	0.61
past	1.58	-1.33	0.58
future	2.53	-0.60	0.46
future	2.15	-0.05	0.40
future	1.98	-0.01	0.37
future	1.62	0.01	0.34
future	0.48	0.19	0.30
future	0.49	0.18	0.30
future	0.49	0.18	0.30
future	0.49	0.16	0.30
future	0.93	0.00	0.30
future	0.52	0.08	0.30
future	0.80	0.01	0.30
future	0.56	0.08	0.30
future	0.56	0.08	0.30
future	0.57	0.08	0.30
future	0.57	0.08	0.30
future	0.62	0.08	0.30
future	0.85	0.08	0.30
future	1.11	0.08	0.30
future	1.11	0.08	0.30
future	1.31	0.08	0.30
