new	4.29	-1.22	1.31
past	5.34	1.95	1.31
past	0.88	0.02	0.46
past	2.06	0.88	0.58
past	0.74	2.28	0.62
past	0.08	2.13	0.62
past	-0.89	2.28	0.58
past	0.78	0.25	0.17
past	-1.50	0.80	0.43
past	2.62	0.13	0.43
past	1.10	0.83	0.60
past	3.20	-0.39	0.55
past	2.43	0.02	0.41
past	2.52	0.66	0.50
past	3.76	-3.94	1.31
past	-1.46	1.01	0.45
past	3.54	0.27	0.58
past	0.06	1.89	0.55
past	1.67	0.79	0.59
past	-1.65	1.04	0.49
future	0.15	0.00	0.24
future	0.61	0.19	0.27
future	0.59	0.10	0.27
future	3.74	0.68	0.58
future	1.81	0.95	0.58
future	-1.45	1.30	0.50
future	-0.33	0.00	0.30
future	2.53	1.15	0.56
future	4.78	-1.94	1.31
future	3.22	0.22	0.48
future	5.04	-1.14	1.31
future	-1.52	0.22	0.49
future	3.25	4.05	0.55
future	1.31	1.64	0.48
future	0.20	1.59	0.46
future	-0.73	0.12	0.34
future	0.80	1.54	0.58
future	1.10	0.05	0.27
future	0.27	0.01	0.24
future	0.78	0.08	0.27
