new	0.81	0.15	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.10	0.28
past	0.80	0.08	0.28
past	0.81	0.08	0.28
past	0.82	0.08	0.28
past	0.87	0.08	0.28
past	0.87	0.08	0.28
past	0.87	0.08	0.28
past	0.88	0.08	0.28
past	0.90	0.08	0.28
past	0.93	0.08	0.28
past	0.94	0.08	0.28
past	0.95	0.08	0.28
future	0.95	0.08	0.28
future	0.96	0.08	0.28
future	0.97	0.08	0.28
future	1.03	0.08	0.29
future	1.04	0.08	0.29
future	1.04	0.08	0.29
future	1.05	0.08	0.29
future	1.06	0.08	0.29
future	1.06	0.08	0.29
future	1.10	0.08	0.28
future	1.10	0.08	0.28
future	1.11	0.08	0.28
future	1.16	0.08	0.28
future	1.20	0.08	0.28
future	1.24	0.08	0.28
future	1.26	0.08	0.28
future	1.30	0.08	0.28
future	1.34	0.08	0.28
future	1.35	0.08	0.28
future	1.40	0.08	0.28
