new	0.51	0.01	0.37
past	0.37	0.01	0.40
past	-0.01	0.04	0.43
past	-0.09	0.05	0.43
past	-0.13	0.05	0.43
past	-0.18	0.05	0.43
past	-0.50	0.07	0.46
past	-0.70	0.08	0.49
past	-0.75	0.09	0.49
past	-0.75	0.09	0.49
past	-0.92	0.09	0.49
past	-1.14	0.10	0.52
past	-1.37	0.11	0.55
past	-1.48	0.12	0.55
past	-1.74	0.14	0.58
past	-1.84	0.15	0.58
past	-1.87	0.16	0.58
past	-2.35	0.60	0.61
past	-2.39	0.69	0.61
past	-2.39	0.69	0.61
future	-2.43	0.89	0.63
future	-2.44	1.18	0.64
future	-2.42	1.31	0.64
future	-2.39	1.40	0.67
future	-2.31	1.67	0.67
future	-2.28	1.76	0.70
future	-2.28	1.76	0.70
future	-2.20	2.01	0.70
future	-2.15	2.19	0.73
future	-2.12	2.34	0.73
future	-2.08	2.48	0.73
future	-2.04	2.70	0.76
future	-2.00	2.92	0.76
future	-1.97	3.06	0.79
future	-1.96	3.11	0.79
future	-1.87	3.72	0.85
future	-1.85	3.92	0.85
future	-1.85	3.92	0.85
future	-1.84	4.03	0.85
future	-1.84	4.05	0.85
