new	1.08	0.00	0.37
past	0.97	0.00	0.38
past	0.94	0.00	0.39
past	0.70	0.00	0.42
past	0.57	0.00	0.43
past	0.28	0.00	0.48
past	0.21	0.00	0.49
past	-0.10	-0.00	0.53
past	-0.39	-0.01	0.56
past	-0.78	-0.03	0.60
past	-0.84	-0.03	0.60
past	-1.18	-0.09	0.63
past	-1.32	-0.24	0.65
past	-1.33	-0.28	0.66
past	-0.21	-1.24	0.67
past	0.06	-1.24	0.67
past	0.10	-1.23	0.67
past	0.78	-1.21	0.68
past	0.84	-1.21	0.68
past	1.11	-1.19	0.68
future	1.60	-1.17	0.67
future	1.64	-1.17	0.67
future	1.89	-1.15	0.66
future	2.61	-1.12	0.62
future	2.79	-1.12	0.62
future	2.84	-1.11	0.62
future	2.95	-1.11	0.62
future	3.16	-1.03	0.61
future	3.34	-0.11	0.56
future	2.69	-0.00	0.48
future	2.65	-0.00	0.48
future	2.35	0.00	0.46
future	2.21	0.00	0.44
future	2.14	-0.00	0.44
future	2.09	-0.00	0.43
future	1.66	0.00	0.40
future	1.62	0.00	0.40
future	1.60	0.00	0.39
future	1.28	0.00	0.37
future	0.94	0.00	0.37
