new	5.65	0.85	0.64
past	5.48	0.84	0.64
past	4.60	0.76	0.58
past	2.40	0.59	0.55
past	2.00	0.58	0.55
past	2.00	0.58	0.55
past	1.92	0.57	0.55
past	1.28	0.59	0.55
past	0.74	0.70	0.58
past	0.16	0.66	0.58
past	0.09	0.62	0.58
past	-0.11	0.43	0.58
past	-0.30	-0.09	0.58
past	-0.31	-0.28	0.58
past	0.92	-1.24	0.55
past	1.07	-1.26	0.55
past	0.84	0.15	0.24
past	2.18	-1.39	0.55
past	0.84	0.15	0.24
past	2.25	-1.39	0.55
future	2.31	-1.39	0.55
future	0.84	0.15	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.88	-1.10	0.52
future	2.97	-0.82	0.49
future	2.97	-0.82	0.49
future	0.87	0.13	0.24
future	3.01	-0.44	0.46
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	2.19	-0.01	0.37
future	1.67	0.00	0.30
future	1.29	0.00	0.27
future	1.26	0.00	0.27
future	1.21	0.00	0.27
future	1.18	0.00	0.27
future	0.96	0.00	0.27
future	0.83	0.00	0.27
