new	-2.04	-1.54	0.67
past	-1.98	-1.55	0.67
past	-0.90	-1.62	0.67
past	-0.77	-1.64	0.67
past	-0.48	-1.71	0.70
past	-0.37	-1.74	0.70
past	-0.22	-1.78	0.70
past	0.21	-1.89	0.70
past	0.68	-1.94	0.67
past	1.18	-1.96	0.64
past	1.33	-1.97	0.64
past	1.68	-1.98	0.67
past	1.76	-1.99	0.64
past	1.85	-1.99	0.64
past	1.99	-2.00	0.64
past	1.99	-2.00	0.64
past	2.26	-2.01	0.64
past	2.54	-1.97	0.61
past	2.59	-1.94	0.64
past	2.63	-1.91	0.64
future	2.81	-1.69	0.61
future	2.86	-1.58	0.61
future	2.89	-1.23	0.58
future	2.90	-1.16	0.58
future	2.90	-1.03	0.58
future	2.90	-0.97	0.58
future	2.91	-0.60	0.55
future	2.89	-0.55	0.54
future	2.72	-0.23	0.52
future	2.60	-0.13	0.52
future	2.51	-0.07	0.52
future	2.51	-0.07	0.52
future	2.40	-0.03	0.49
future	1.64	0.00	0.40
future	1.47	0.00	0.40
future	1.42	0.00	0.40
future	1.31	0.00	0.40
future	1.11	0.00	0.40
future	1.08	0.00	0.40
future	0.98	0.01	0.40
