new	0.43	0.03	0.40
past	0.23	0.05	0.43
past	0.10	0.06	0.46
past	0.08	0.07	0.46
past	-0.13	0.09	0.47
past	-0.27	0.10	0.49
past	-0.30	0.10	0.49
past	-0.60	0.15	0.55
past	-0.70	0.15	0.55
past	-0.71	0.15	0.55
past	-0.71	0.15	0.55
past	-0.93	0.01	0.58
past	-0.95	-0.04	0.58
past	-0.97	-0.07	0.58
past	-0.98	-0.10	0.58
past	-1.02	-0.26	0.59
past	-1.00	-0.74	0.64
past	-0.86	-1.04	0.64
past	-0.86	-1.04	0.64
past	-0.84	-1.09	0.67
future	-0.61	-1.48	0.69
future	-0.59	-1.52	0.70
future	-0.34	-1.93	0.73
future	-0.21	-2.16	0.74
future	0.01	-2.51	0.76
future	0.10	-2.65	0.79
future	0.20	-2.81	0.79
future	0.45	-3.19	0.82
future	0.48	-3.25	0.82
future	0.62	-3.46	0.85
future	0.64	-3.49	0.85
future	0.69	-3.55	0.85
future	0.74	-3.63	0.85
future	0.79	-3.70	0.85
future	0.84	-3.77	0.85
future	0.99	-4.00	0.85
future	1.23	-4.40	0.85
future	1.28	-4.48	0.85
future	1.40	-4.70	0.85
future	1.46	-4.83	0.85
