new	-3.49	0.03	0.98
past	-2.93	0.18	0.98
past	-2.73	0.31	0.98
past	-2.49	0.70	0.94
past	-2.69	1.39	0.94
past	-2.71	1.40	0.94
past	-3.19	1.51	0.94
past	-3.54	1.43	0.91
past	-3.65	1.40	0.91
past	-4.10	0.00	0.55
past	-3.87	-0.00	0.54
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.53	-0.02	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.53	-0.03	0.46
past	-2.48	-0.03	0.46
past	-2.48	-0.03	0.46
future	-1.53	-0.15	0.46
future	-1.39	-0.21	0.46
future	-0.58	-0.58	0.46
future	-0.34	-0.68	0.47
future	0.30	-0.87	0.52
future	0.61	-0.94	0.55
future	0.61	-0.94	0.55
future	0.90	-0.98	0.58
future	1.34	-1.00	0.63
future	1.42	-1.00	0.61
future	1.73	-1.00	0.61
future	2.34	-0.96	0.64
future	2.38	-0.95	0.64
future	2.76	-0.91	0.68
future	3.47	-0.84	0.70
future	3.85	-0.80	0.73
future	4.12	-0.75	0.76
future	4.40	-0.69	0.76
future	5.12	-0.50	0.79
future	5.38	-0.43	0.79
