new	1.04	-0.01	0.34
past	0.87	-0.02	0.37
past	0.87	-0.02	0.37
past	0.52	-0.03	0.40
past	0.48	-0.03	0.40
past	0.37	-0.02	0.40
past	-0.07	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.18	-0.03	0.49
past	-0.24	-0.03	0.49
past	-0.24	-0.03	0.49
past	-0.38	-0.03	0.50
past	-0.38	-0.03	0.50
past	-0.61	-0.04	0.53
past	-0.91	-0.03	0.55
past	-1.27	0.05	0.58
past	-1.44	0.15	0.61
past	-1.46	0.16	0.61
past	-1.63	0.28	0.64
past	-2.07	0.60	0.67
future	-2.72	1.04	0.75
future	-2.80	1.09	0.76
future	-2.94	1.17	0.76
future	-3.05	1.24	0.76
future	-3.13	1.29	0.76
future	-3.22	1.34	0.76
future	-3.29	1.38	0.76
future	-3.50	1.49	0.76
future	-3.60	1.55	0.76
future	-3.62	1.56	0.76
future	-3.62	1.56	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.80	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.73	1.70	0.76
