new	-3.97	-0.01	0.59
past	-3.58	0.03	0.57
past	-3.48	0.04	0.56
past	-3.38	0.04	0.56
past	-2.85	0.02	0.53
past	-2.43	-0.03	0.51
past	-2.43	-0.03	0.51
past	-2.27	-0.04	0.52
past	-1.96	-0.05	0.51
past	-1.73	-0.06	0.50
past	-1.63	-0.08	0.51
past	-1.35	-0.17	0.52
past	-1.31	-0.19	0.53
past	-1.01	-0.35	0.53
past	-0.92	-0.39	0.53
past	-0.42	-0.60	0.52
past	-0.15	-0.68	0.53
past	0.81	-0.84	0.53
past	0.87	-0.84	0.54
past	1.34	-0.87	0.57
future	1.46	-0.89	0.56
future	1.46	-0.89	0.56
future	1.51	-0.89	0.56
future	1.90	-0.91	0.55
future	2.39	-0.91	0.53
future	2.59	-0.78	0.52
future	2.63	-0.74	0.52
future	2.67	-0.40	0.48
future	2.59	-0.33	0.47
future	2.59	-0.33	0.47
future	2.49	-0.27	0.46
future	2.30	-0.19	0.45
future	2.00	-0.08	0.43
future	1.64	-0.01	0.40
future	1.64	-0.01	0.40
future	1.51	-0.00	0.39
future	1.33	0.01	0.37
future	1.24	0.00	0.37
future	0.99	0.00	0.37
future	0.96	0.01	0.37
