new	4.20	-0.00	0.49
past	-0.10	0.01	0.24
past	0.86	0.01	0.26
past	3.57	-0.15	0.52
past	-1.51	1.21	0.48
past	-2.17	1.66	0.46
past	-2.17	0.73	0.43
past	4.24	-0.13	0.49
past	2.66	-0.03	0.49
past	0.64	1.46	0.55
past	-0.42	0.01	0.27
past	1.52	4.18	0.61
past	-2.22	0.01	0.36
past	0.02	0.07	0.27
past	-1.55	0.90	0.40
past	2.50	4.71	0.64
past	2.26	1.60	0.58
past	1.56	1.81	0.58
past	1.75	-0.03	0.37
past	-0.17	0.01	0.32
future	-0.97	1.49	0.47
future	1.89	1.50	0.61
future	0.81	-0.00	0.37
future	1.73	1.57	0.55
future	-1.73	0.60	0.43
future	-0.63	0.00	0.30
future	-1.28	0.21	0.46
future	2.76	-0.14	0.43
future	4.25	0.20	0.52
future	2.67	0.96	0.58
future	-0.72	1.87	0.49
future	-1.46	0.36	0.43
future	0.56	0.01	0.24
future	2.63	1.49	0.61
future	1.78	-0.03	0.34
future	-0.20	1.33	0.58
future	-0.42	0.05	0.30
future	1.36	-0.00	0.32
future	1.08	0.00	0.30
future	2.27	1.69	0.58
