new	0.94	0.00	0.21
past	1.18	0.00	0.24
past	1.46	-0.02	0.27
past	1.48	-0.02	0.27
past	1.72	-0.04	0.30
past	2.55	0.19	0.37
past	1.93	1.23	0.46
past	1.75	1.25	0.46
past	1.42	-0.03	0.32
past	2.08	-0.08	0.40
past	-0.26	0.98	0.58
past	-0.28	0.95	0.58
past	-0.38	0.71	0.61
past	-0.40	0.65	0.61
past	-0.42	0.54	0.61
past	-0.43	0.43	0.61
past	3.10	-0.16	0.49
past	3.27	-0.74	0.55
past	-0.36	-0.37	0.67
past	3.16	-1.09	0.58
future	0.21	-0.64	0.73
future	0.44	-0.64	0.73
future	2.59	-2.21	0.70
future	2.53	-2.36	0.70
future	1.02	-0.64	0.73
future	2.32	-2.80	0.73
future	2.28	-2.89	0.73
future	0.62	0.14	0.21
future	1.44	-4.76	0.76
future	1.43	-4.80	0.76
future	0.62	0.14	0.21
future	3.83	-0.97	0.76
future	3.94	-0.99	0.76
future	1.52	-4.78	0.76
future	1.55	-4.77	0.75
future	0.62	0.14	0.21
future	1.56	-4.76	0.75
future	5.15	-1.16	0.79
future	1.63	-4.74	0.75
future	1.63	-4.74	0.75
