new	0.93	0.16	0.26
past	0.94	0.16	0.19
past	0.94	0.16	0.11
past	0.94	0.16	0.06
past	0.94	0.16	0.20
past	0.94	0.16	0.24
past	0.94	0.16	0.33
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.13	0.37
past	0.94	0.07	0.38
past	0.94	0.07	0.38
past	0.94	0.06	0.38
past	0.94	0.05	0.39
past	0.97	0.04	0.39
future	1.83	0.01	0.46
future	2.25	-0.08	0.50
future	2.25	-0.08	0.50
future	2.31	-0.12	0.51
future	2.54	-0.73	0.56
future	2.55	-0.78	0.56
future	2.57	-0.98	0.59
future	2.58	-1.03	0.59
future	2.58	-1.07	0.59
future	2.62	-1.39	0.60
future	2.65	-1.57	0.61
future	2.68	-1.79	0.62
future	2.68	-1.81	0.62
future	2.73	-2.11	0.64
future	2.74	-2.17	0.65
future	2.75	-2.25	0.65
future	2.76	-2.33	0.66
future	2.76	-2.33	0.66
future	2.86	-3.13	0.69
future	2.90	-3.74	0.69
