new	1.18	0.00	0.30
past	0.68	0.01	0.34
past	0.30	0.00	0.37
past	0.30	0.00	0.37
past	-0.72	-0.03	0.46
past	-1.52	-0.16	0.55
past	-1.66	-0.21	0.55
past	-1.80	-0.30	0.58
past	-1.99	-1.07	0.61
past	-1.63	-1.51	0.67
past	-1.58	-1.54	0.67
past	-1.51	-1.59	0.67
past	-1.15	-1.79	0.70
past	-1.11	-1.82	0.70
past	-0.91	-1.92	0.73
past	-0.49	-2.01	0.76
past	-0.09	-2.07	0.82
past	0.01	-2.09	0.82
past	0.02	-2.10	0.82
past	0.02	-2.10	0.82
future	0.28	-2.14	0.82
future	0.65	-2.21	0.85
future	0.69	-2.22	0.85
future	0.85	-2.24	0.85
future	0.98	-2.26	0.85
future	1.13	-2.28	0.85
future	1.34	-2.30	0.85
future	1.45	-2.31	0.85
future	1.45	-2.31	0.85
future	1.81	-2.32	0.88
future	2.42	-2.34	0.85
future	3.53	-2.42	0.85
future	3.84	-2.44	0.85
future	3.93	-2.45	0.85
future	5.02	-2.55	0.85
future	5.02	-2.50	0.85
future	5.02	-2.47	0.85
future	5.02	-2.43	0.85
future	5.02	-2.37	0.85
future	5.02	-2.35	0.85
