new	0.37	0.00	0.24
past	0.41	0.01	0.24
past	0.56	0.01	0.26
past	0.64	0.01	0.27
past	0.76	0.01	0.28
past	0.84	0.01	0.29
past	1.91	-0.07	0.40
past	2.57	-0.18	0.46
past	3.79	0.30	0.58
past	3.86	0.42	0.58
past	3.94	0.61	0.61
past	4.11	1.02	0.64
past	4.29	1.54	0.67
past	4.39	2.10	0.73
past	4.39	2.14	0.73
past	4.39	2.14	0.73
past	4.30	2.78	0.79
past	4.29	2.82	0.79
past	4.25	2.99	0.79
past	4.23	3.15	0.82
future	0.39	0.01	0.27
future	0.46	0.00	0.27
future	4.02	3.97	0.88
future	0.59	0.00	0.27
future	0.63	0.00	0.27
future	4.01	3.98	0.88
future	1.27	-0.01	0.37
future	1.30	-0.01	0.37
future	1.90	-0.06	0.43
future	1.94	-0.07	0.43
future	2.01	-0.07	0.43
future	2.56	-0.16	0.49
future	2.89	-0.20	0.52
future	3.48	0.83	0.58
future	3.53	1.01	0.59
future	3.55	1.04	0.61
future	3.78	1.81	0.64
future	4.00	2.90	0.73
future	4.00	2.90	0.73
future	4.19	3.84	0.79
