new	0.17	-4.44	0.64
past	0.17	-3.96	0.64
past	0.17	-3.92	0.64
past	0.16	-3.83	0.64
past	0.17	-3.58	0.64
past	0.24	-3.39	0.64
past	0.39	-3.27	0.64
past	0.78	-3.15	0.64
past	0.86	-3.10	0.64
past	0.89	-3.08	0.64
past	1.09	-2.88	0.64
past	1.12	-2.85	0.64
past	1.22	-2.74	0.64
past	1.53	-2.38	0.64
past	1.61	-2.30	0.64
past	1.86	-2.04	0.64
past	1.86	-2.04	0.64
past	1.90	-2.00	0.64
past	2.44	-1.54	0.61
past	2.56	-1.42	0.58
future	2.75	-0.94	0.55
future	2.76	-0.83	0.52
future	2.76	-0.65	0.52
future	2.76	-0.52	0.49
future	2.76	-0.49	0.49
future	2.76	-0.49	0.49
future	2.75	-0.39	0.49
future	2.74	-0.29	0.46
future	2.69	-0.16	0.46
future	2.53	-0.05	0.43
future	2.50	-0.03	0.43
future	2.26	-0.00	0.43
future	2.11	0.00	0.40
future	1.96	-0.00	0.40
future	1.96	-0.00	0.40
future	1.58	-0.00	0.37
future	1.21	0.00	0.37
future	1.08	-0.00	0.37
future	0.98	-0.01	0.37
future	0.83	-0.01	0.37
