new	-3.69	-0.02	0.55
past	-3.39	-0.03	0.55
past	-3.04	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.67	-0.03	0.49
past	-2.64	-0.02	0.49
past	-2.20	0.00	0.49
past	-2.20	0.00	0.49
past	-1.63	0.01	0.46
past	-1.18	0.02	0.46
past	-1.18	0.02	0.46
past	-0.07	0.04	0.55
past	-0.07	0.04	0.55
past	-0.02	0.05	0.55
past	0.00	0.06	0.55
past	0.26	0.31	0.58
past	0.28	0.55	0.58
future	0.26	0.60	0.58
future	0.22	0.68	0.58
future	0.15	0.79	0.60
future	0.07	0.91	0.61
future	-0.33	1.11	0.64
future	-0.74	1.31	0.67
future	-0.82	1.36	0.67
future	-0.86	1.38	0.67
future	-1.01	1.47	0.70
future	-1.28	1.62	0.73
future	-1.91	2.02	0.79
future	-2.01	2.09	0.82
future	-2.08	2.13	0.82
future	-2.11	2.15	0.82
future	-2.52	2.38	0.82
future	-2.72	2.49	0.85
future	-2.85	2.55	0.85
future	-2.93	2.59	0.85
future	-3.01	2.63	0.88
future	-3.27	2.76	0.88
