new	1.03	0.01	0.34
past	1.29	-0.00	0.37
past	1.33	-0.01	0.37
past	-0.78	1.42	0.58
past	-1.55	0.44	0.46
past	-1.17	0.05	0.40
past	1.39	1.55	0.64
past	0.15	1.76	0.64
past	3.06	0.88	0.58
past	2.36	1.22	0.58
past	-1.92	0.64	0.49
past	-1.79	1.37	0.58
past	-1.54	0.05	0.43
past	-1.02	0.01	0.30
past	-0.35	0.01	0.30
past	0.77	0.00	0.27
past	1.29	0.00	0.34
past	2.22	1.12	0.58
past	1.52	1.23	0.58
past	-1.73	0.27	0.43
future	-0.26	0.01	0.27
future	0.33	0.02	0.27
future	-1.87	0.48	0.46
future	-0.82	0.01	0.30
future	1.07	-0.01	0.37
future	2.18	-0.08	0.49
future	0.87	1.30	0.55
future	0.81	1.31	0.55
future	-2.42	1.60	0.55
future	-2.57	0.68	0.52
future	-0.23	0.02	0.27
future	-0.02	0.01	0.27
future	1.33	-0.00	0.34
future	-1.56	1.07	0.46
future	-1.67	0.68	0.43
future	0.60	-0.00	0.27
future	1.38	0.01	0.34
future	3.08	0.68	0.55
future	0.45	0.01	0.24
future	0.58	0.01	0.24
