new	3.76	-0.68	0.47
past	0.32	-1.25	0.64
past	2.54	-1.39	0.64
past	1.44	0.07	0.30
past	1.44	0.07	0.30
past	0.72	0.13	0.29
past	0.71	0.12	0.29
past	3.14	-1.32	0.58
past	-1.79	-1.21	0.58
past	1.38	0.00	0.30
past	1.42	0.07	0.30
past	-1.59	3.31	0.70
past	0.61	0.14	0.27
past	0.92	0.00	0.27
past	-1.54	0.21	0.58
past	-1.46	-0.73	0.55
past	-1.18	-1.18	0.55
past	-2.50	-0.37	0.55
past	0.19	-1.91	0.61
past	2.88	-0.60	0.47
future	0.48	0.19	0.27
future	-1.50	-1.51	0.58
future	3.58	-0.61	0.46
future	0.72	-1.58	0.55
future	3.31	-0.76	0.46
future	-0.36	-1.41	0.61
future	3.08	-1.14	0.49
future	2.87	-0.08	0.46
future	-2.21	-1.17	0.64
future	2.36	-0.00	0.40
future	3.09	-0.08	0.46
future	1.02	0.00	0.30
future	-0.48	-1.92	0.61
future	-1.16	0.02	0.49
future	3.14	-1.63	0.52
future	-0.75	0.08	0.44
future	1.56	-1.43	0.58
future	-1.03	-0.01	0.40
future	-1.88	0.79	0.69
future	0.76	0.19	0.30
