new	-3.99	-0.00	0.63
past	-3.99	-0.00	0.63
past	-3.53	-0.01	0.60
past	-3.33	0.00	0.59
past	-3.33	0.00	0.59
past	-3.13	0.01	0.59
past	-3.13	0.01	0.59
past	-3.07	0.01	0.59
past	-2.81	0.02	0.57
past	-2.37	0.01	0.54
past	-1.94	-0.01	0.52
past	-1.94	-0.01	0.52
past	-1.65	0.00	0.52
past	-1.53	0.00	0.52
past	-1.34	0.01	0.53
past	-1.24	0.01	0.53
past	-1.09	0.02	0.54
past	-0.53	0.12	0.58
past	-0.41	0.17	0.59
past	-0.23	0.24	0.60
future	-0.19	0.26	0.60
future	0.11	0.44	0.62
future	0.34	0.64	0.64
future	0.65	1.34	0.66
future	0.67	1.42	0.67
future	0.69	1.57	0.67
future	0.69	1.62	0.68
future	0.71	1.95	0.69
future	0.73	2.07	0.70
future	0.74	2.16	0.70
future	0.76	2.28	0.72
future	0.76	2.30	0.72
future	0.80	2.60	0.74
future	0.80	2.60	0.74
future	0.84	2.95	0.77
future	0.88	3.29	0.79
future	0.89	3.35	0.80
future	0.89	3.40	0.80
future	0.94	3.78	0.82
future	0.94	3.83	0.82
