new	0.66	0.19	0.37
past	0.66	0.19	0.37
past	0.67	0.20	0.37
past	0.71	0.19	0.37
past	0.73	0.19	0.37
past	0.75	0.18	0.37
past	0.76	0.16	0.37
past	0.79	0.12	0.37
past	0.84	0.08	0.37
past	0.88	0.08	0.37
past	0.88	0.08	0.37
past	0.94	0.08	0.37
past	1.13	0.08	0.37
past	1.14	0.08	0.37
past	1.16	0.08	0.37
past	1.26	0.08	0.37
past	1.44	0.07	0.37
past	1.45	0.04	0.37
past	1.40	0.00	0.37
past	1.33	0.00	0.37
future	0.17	-0.01	0.43
future	-0.11	-0.01	0.43
future	-0.20	-0.02	0.46
future	-0.20	-0.02	0.46
future	-0.66	-0.06	0.52
future	-1.07	-0.07	0.55
future	-1.15	-0.09	0.55
future	-1.18	-0.10	0.55
future	-1.51	-0.35	0.58
future	-1.87	-1.05	0.64
future	-1.93	-1.17	0.64
future	-2.14	-1.59	0.67
future	-2.22	-1.79	0.67
future	-2.49	-2.43	0.70
future	-2.82	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.79	-3.26	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
