new	-3.08	-1.75	0.64
past	-2.82	-1.47	0.64
past	-2.68	-1.36	0.61
past	-2.68	-1.36	0.61
past	-2.38	-1.26	0.59
past	-1.96	-1.20	0.58
past	-1.45	-1.19	0.55
past	-1.11	-1.19	0.55
past	-0.23	-1.25	0.55
past	0.93	-1.38	0.52
past	0.93	-1.38	0.52
past	1.02	-1.39	0.52
past	1.35	-1.41	0.52
past	1.52	-1.43	0.52
past	1.65	-1.44	0.52
past	1.81	-1.46	0.52
past	2.06	-1.49	0.52
past	2.10	-1.49	0.52
past	2.26	-1.50	0.52
past	2.34	-1.49	0.52
future	2.43	-1.49	0.52
future	2.62	-1.45	0.52
future	2.69	-1.41	0.52
future	2.73	-1.39	0.52
future	2.96	-1.08	0.50
future	3.06	-0.78	0.49
future	3.11	-0.38	0.49
future	3.10	-0.34	0.49
future	2.55	0.05	0.38
future	2.05	0.00	0.34
future	1.23	-0.00	0.27
future	1.20	-0.00	0.28
future	1.19	-0.00	0.28
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
future	1.10	-0.00	0.28
