new	0.56	0.08	0.35
past	0.47	0.08	0.35
past	0.42	0.08	0.35
past	0.30	0.08	0.37
past	0.26	0.08	0.37
past	0.20	0.08	0.39
past	0.07	0.07	0.40
past	0.04	0.08	0.40
past	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.18	0.06	0.43
past	-0.25	0.05	0.43
past	-0.25	0.05	0.43
past	-0.27	0.05	0.43
past	-0.30	0.04	0.43
past	-0.36	0.02	0.44
past	-0.42	0.00	0.45
past	-0.78	-0.28	0.50
past	-0.90	-0.53	0.54
past	-0.93	-0.64	0.56
future	-0.98	-1.13	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.26	0.65
future	-1.03	-1.31	0.65
future	-1.03	-1.33	0.66
future	-1.06	-1.41	0.66
future	-1.11	-1.63	0.67
future	-1.15	-1.79	0.66
future	-1.20	-1.99	0.66
future	-1.21	-2.03	0.66
future	-1.21	-2.03	0.66
future	-1.33	-2.50	0.66
future	-1.42	-2.79	0.67
future	-1.48	-2.98	0.66
future	-1.48	-2.98	0.66
future	-1.48	-2.98	0.66
future	-1.53	-3.17	0.66
future	-1.60	-3.39	0.66
future	-1.64	-3.51	0.67
future	-1.75	-3.86	0.66
