new	1.12	0.01	0.43
past	0.85	-0.00	0.45
past	0.67	-0.00	0.46
past	-0.13	0.03	0.52
past	-1.20	-0.00	0.61
past	-1.39	-0.84	0.67
past	-0.97	-1.00	0.67
past	0.23	-1.16	0.76
past	0.54	-1.18	0.73
past	1.62	-1.24	0.70
past	2.57	-1.19	0.70
past	2.75	-1.15	0.64
past	2.92	-0.10	0.55
past	0.98	0.00	0.44
past	0.72	0.00	0.43
past	0.59	0.01	0.43
past	0.59	0.07	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.99	0.08	0.43
future	1.44	0.02	0.43
future	0.93	0.00	0.44
future	0.64	0.01	0.46
future	-0.77	0.06	0.58
future	-1.34	-0.01	0.64
future	-1.45	-0.84	0.67
future	0.02	-1.08	0.73
future	0.46	-1.11	0.73
future	1.89	-1.15	0.67
future	2.66	-1.00	0.61
future	2.74	-0.80	0.58
future	2.66	-0.14	0.52
future	2.58	-0.11	0.52
future	1.62	-0.00	0.46
future	0.61	0.19	0.43
future	0.62	0.19	0.43
future	0.62	0.19	0.43
future	0.64	0.19	0.43
future	0.66	0.14	0.43
future	0.66	0.13	0.43
