new	0.52	0.00	0.43
past	0.39	0.00	0.43
past	0.11	0.02	0.46
past	0.01	0.03	0.46
past	-0.78	0.12	0.52
past	1.19	0.00	0.37
past	-1.09	0.17	0.58
past	0.88	0.00	0.38
past	0.62	0.00	0.40
past	-1.72	0.43	0.64
past	0.33	0.00	0.43
past	-2.02	0.62	0.67
past	-2.02	0.62	0.67
past	0.07	0.00	0.47
past	-0.06	-0.00	0.49
past	-2.42	0.89	0.70
past	-0.25	-0.01	0.51
past	-2.61	1.03	0.73
past	-2.76	1.14	0.73
past	-2.84	1.20	0.73
future	-0.86	-0.01	0.59
future	-3.22	1.46	0.73
future	-3.71	1.77	0.73
future	-1.42	0.16	0.64
future	-1.46	0.19	0.64
future	-1.85	0.43	0.66
future	-2.63	0.97	0.68
future	-3.07	1.32	0.69
future	-3.39	1.57	0.69
future	-3.39	1.57	0.69
future	-3.51	1.67	0.69
future	-3.51	1.67	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
