new	0.54	0.00	0.37
past	0.28	0.01	0.40
past	-0.44	0.02	0.50
past	-0.51	0.02	0.51
past	-0.58	0.01	0.52
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.83	-0.03	0.55
past	-1.14	-0.15	0.58
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.26	-0.21	0.59
past	-1.36	-0.28	0.60
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.79	-0.71	0.67
past	-1.89	-0.87	0.70
past	-1.89	-0.87	0.70
past	-2.00	-1.07	0.73
future	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.13	-1.53	0.82
future	-2.14	-1.64	0.84
future	-2.14	-1.92	0.88
future	-2.11	-2.15	0.92
future	-2.05	-2.45	0.96
future	-1.97	-2.65	1.00
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.81	-2.96	1.05
future	-1.81	-2.96	1.05
future	-1.55	-3.32	1.11
future	-1.42	-3.48	1.15
future	-1.07	-3.90	1.23
future	-0.86	-4.15	1.28
future	-0.71	-4.31	1.31
future	-0.71	-4.31	1.31
future	-0.45	-4.59	1.36
future	-0.45	-4.59	1.36
