new	0.35	0.00	0.26
past	0.60	0.00	0.27
past	0.96	-0.00	0.33
past	1.29	0.01	0.35
past	1.60	0.02	0.39
past	1.66	0.02	0.40
past	2.30	0.02	0.47
past	2.30	0.02	0.47
past	2.33	0.02	0.47
past	2.40	0.02	0.49
past	2.50	0.03	0.50
past	2.50	0.03	0.50
past	2.81	0.04	0.53
past	2.98	0.05	0.55
past	3.30	0.12	0.58
past	3.40	0.15	0.59
past	3.43	0.16	0.59
past	3.73	0.26	0.61
past	3.80	0.28	0.62
past	3.87	0.30	0.62
future	3.99	0.30	0.62
future	4.07	0.28	0.63
future	4.16	0.26	0.64
future	4.59	0.03	0.65
future	4.63	0.01	0.65
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
