new	0.22	0.00	0.24
past	0.32	0.00	0.24
past	0.38	0.01	0.24
past	0.43	0.00	0.24
past	0.51	0.00	0.24
past	0.55	0.00	0.24
past	0.74	0.00	0.25
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.13	0.00	0.29
past	1.31	0.00	0.34
past	1.76	-0.01	0.43
past	1.95	-0.02	0.46
past	1.98	-0.02	0.46
past	2.22	-0.04	0.51
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.59	-0.06	0.55
past	2.89	-0.07	0.58
future	2.94	-0.07	0.58
future	3.26	-0.06	0.61
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.56	-0.05	0.64
future	3.72	-0.04	0.65
future	3.72	-0.04	0.65
future	4.16	-0.01	0.70
future	4.52	0.08	0.73
future	4.62	0.12	0.76
future	4.82	0.23	0.76
future	4.96	0.31	0.79
future	4.96	0.31	0.79
future	5.24	0.49	0.82
future	5.24	0.49	0.82
future	5.43	0.66	0.85
future	5.50	0.74	0.85
future	5.54	0.78	0.87
future	5.61	0.86	0.88
future	5.65	0.90	0.88
