new	0.53	0.08	0.34
past	0.36	0.08	0.34
past	0.04	0.07	0.34
past	-1.17	3.43	0.94
past	0.59	1.71	0.64
past	-1.15	1.59	0.61
past	-3.94	0.00	0.58
past	-3.23	0.01	0.55
past	1.10	0.00	0.41
past	-0.12	1.78	0.64
past	2.13	0.00	0.49
past	1.42	3.35	0.59
past	0.92	1.64	0.57
past	0.52	0.08	0.34
past	0.13	0.08	0.34
past	0.26	0.00	0.30
past	0.07	0.03	0.34
past	-1.45	0.74	0.49
past	-1.47	0.54	0.48
past	3.22	1.06	0.70
future	0.66	0.08	0.34
future	0.78	0.27	0.33
future	-1.96	1.29	0.46
future	-0.65	0.01	0.37
future	-1.55	1.09	0.53
future	0.51	0.00	0.30
future	1.34	-0.03	0.44
future	-1.55	1.27	0.56
future	2.79	0.37	0.61
future	-4.04	-0.44	1.01
future	-1.06	1.86	0.61
future	2.50	1.01	0.67
future	-1.47	0.01	0.43
future	4.61	0.90	0.67
future	5.49	1.36	0.76
future	5.68	1.43	0.79
future	0.47	1.99	0.61
future	-2.17	1.24	0.52
future	0.57	0.00	0.30
future	-1.09	-0.01	0.40
