new	-1.13	-4.25	0.70
past	-1.12	-4.19	0.70
past	-0.77	-3.12	0.70
past	-0.74	-3.06	0.70
past	-0.60	-2.60	0.69
past	-0.35	-1.85	0.70
past	-0.33	-1.79	0.70
past	-0.29	-1.67	0.69
past	-0.18	-1.32	0.71
past	-0.14	-1.23	0.70
past	-0.04	-0.93	0.71
past	0.09	-0.51	0.69
past	0.10	-0.45	0.70
past	0.14	-0.32	0.70
past	0.16	-0.26	0.70
past	0.24	-0.03	0.70
past	0.24	-0.03	0.70
past	0.25	0.02	0.71
past	0.28	0.11	0.69
past	0.30	0.17	0.69
future	0.39	0.41	0.69
future	0.40	0.47	0.69
future	0.40	0.47	0.69
future	0.59	0.99	0.69
future	0.82	1.68	0.70
future	1.03	2.29	0.70
future	1.03	2.29	0.70
future	1.11	2.55	0.69
future	1.13	2.60	0.69
future	1.27	2.98	0.69
future	1.29	3.03	0.69
future	1.34	3.17	0.70
future	1.34	3.17	0.70
future	1.45	3.47	0.71
future	1.64	4.03	0.70
future	1.68	4.14	0.69
future	1.72	4.28	0.71
future	1.78	4.46	0.70
future	1.79	4.50	0.70
future	1.82	4.59	0.71
