new	0.52	0.00	0.34
past	0.60	0.00	0.34
past	1.15	0.00	0.34
past	1.29	-0.00	0.37
past	1.50	0.00	0.37
past	0.22	0.01	0.34
past	1.97	-0.02	0.40
past	0.53	0.00	0.36
past	2.00	-0.02	0.40
past	0.59	0.01	0.37
past	0.94	-0.02	0.43
past	1.23	-0.06	0.46
past	3.19	-0.12	0.49
past	1.45	-0.12	0.46
past	3.41	-0.16	0.49
past	1.48	-0.12	0.46
past	1.57	-0.12	0.46
past	4.00	-0.28	0.52
past	2.42	-0.10	0.58
past	4.78	-0.53	0.58
future	4.84	-0.58	0.58
future	4.94	-0.77	0.59
future	4.96	-0.81	0.59
future	4.97	-0.85	0.59
future	5.16	-1.46	0.65
future	3.27	-0.11	0.64
future	3.52	-0.16	0.64
future	5.32	-2.11	0.70
future	5.32	-2.11	0.70
future	5.32	-2.11	0.70
future	4.23	-0.38	0.64
future	5.31	-2.11	0.70
future	5.31	-2.11	0.70
future	4.70	-0.57	0.64
future	5.28	-2.13	0.70
future	4.85	-0.64	0.64
future	5.25	-2.14	0.70
future	5.69	-1.17	0.67
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
