new	1.33	3.91	0.76
past	1.31	3.87	0.76
past	1.29	3.83	0.76
past	1.14	3.52	0.73
past	0.91	2.97	0.70
past	0.75	2.51	0.67
past	0.57	1.88	0.64
past	0.52	1.66	0.61
past	0.41	0.69	0.55
past	1.38	-0.88	0.55
past	1.79	-0.45	0.50
past	1.64	-0.05	0.46
past	0.66	-0.02	0.55
past	0.75	-0.52	0.55
past	1.97	-1.00	0.52
past	2.18	-0.95	0.52
past	2.18	-0.95	0.52
past	2.28	-0.86	0.49
past	2.44	-0.39	0.44
past	2.31	-0.14	0.43
future	1.85	-0.02	0.35
future	1.78	-0.01	0.34
future	1.36	0.00	0.27
future	0.80	0.01	0.26
future	0.77	0.01	0.27
future	-0.22	0.07	0.37
future	-0.33	0.05	0.40
future	-0.53	-0.03	0.43
future	-0.34	-0.80	0.52
future	0.66	-0.90	0.55
future	0.66	-0.90	0.55
future	1.46	-0.91	0.55
future	1.65	-0.91	0.55
future	2.17	-0.88	0.52
future	2.50	-0.67	0.49
future	2.21	0.00	0.40
future	2.06	0.01	0.37
future	1.78	0.01	0.32
future	1.40	0.00	0.27
future	1.18	0.00	0.24
