new	3.93	-3.78	0.61
past	3.67	-3.84	0.61
past	3.16	-3.93	0.61
past	2.89	-3.96	0.61
past	2.33	-3.97	0.64
past	2.03	-3.97	0.64
past	1.96	-3.97	0.64
past	1.90	-3.97	0.64
past	1.53	-3.96	0.64
past	1.53	-3.96	0.64
past	0.85	-3.82	0.67
past	0.70	-3.69	0.67
past	0.55	-3.42	0.64
past	0.69	-2.21	0.61
past	0.86	-2.05	0.61
past	1.01	-1.98	0.64
past	1.27	-1.91	0.64
past	2.01	-1.87	0.61
past	2.01	-1.87	0.61
past	2.19	-1.88	0.61
future	3.01	-1.44	0.55
future	2.96	-0.61	0.49
future	2.93	-0.29	0.46
future	2.87	-0.12	0.46
future	2.82	-0.08	0.43
future	2.69	-0.03	0.43
future	2.27	-0.01	0.40
future	1.87	-0.00	0.37
future	1.87	-0.00	0.37
future	1.87	-0.00	0.37
future	1.65	0.00	0.34
future	1.62	0.00	0.34
future	1.55	0.00	0.34
future	1.35	0.01	0.30
future	1.13	0.00	0.30
future	1.11	0.00	0.30
future	0.94	0.00	0.30
future	0.93	0.00	0.30
future	0.92	0.01	0.30
future	0.88	0.00	0.30
