new	1.39	-0.02	0.40
past	2.71	-0.27	0.52
past	2.84	-0.25	0.52
past	1.51	1.31	0.61
past	2.82	4.31	0.66
past	0.07	0.02	0.27
past	2.22	2.23	0.61
past	3.07	0.36	0.55
past	2.31	1.23	0.58
past	-1.68	2.13	0.58
past	-1.81	2.06	0.58
past	-1.94	0.97	0.52
past	0.16	-0.00	0.30
past	-1.75	0.01	0.37
past	2.67	1.02	0.55
past	1.47	1.23	0.58
past	-1.68	1.16	0.49
past	-1.71	0.98	0.49
past	-1.71	0.95	0.49
past	-1.74	0.30	0.43
future	0.02	0.01	0.27
future	0.04	0.01	0.27
future	2.31	-0.07	0.47
future	-1.86	0.69	0.48
future	-1.42	0.00	0.40
future	-0.74	0.01	0.30
future	0.20	0.01	0.27
future	0.99	-0.01	0.35
future	1.56	-0.03	0.40
future	1.13	1.25	0.56
future	-0.84	1.56	0.52
future	-0.93	1.58	0.52
future	-2.63	1.41	0.55
future	0.00	0.01	0.27
future	2.92	1.01	0.55
future	-1.38	1.47	0.49
future	0.40	0.01	0.26
future	2.21	0.04	0.46
future	1.45	1.43	0.58
future	-0.88	0.01	0.30
