new	0.98	0.01	0.36
past	0.93	0.01	0.36
past	0.64	0.00	0.39
past	0.49	0.00	0.41
past	0.23	-0.00	0.45
past	-0.02	-0.01	0.48
past	-0.12	-0.00	0.50
past	-0.15	-0.00	0.50
past	-0.15	-0.00	0.50
past	-0.27	0.01	0.51
past	-0.40	0.01	0.53
past	-0.74	0.21	0.59
past	-0.79	0.33	0.61
past	-0.91	0.59	0.64
past	-0.97	0.75	0.65
past	-0.99	0.79	0.65
past	-0.99	0.79	0.65
past	-1.06	0.94	0.66
past	-1.24	1.32	0.72
past	-1.28	1.40	0.73
future	-1.51	1.88	0.79
future	-1.51	1.88	0.79
future	-1.71	2.30	0.84
future	-1.88	2.54	0.88
future	-2.05	2.78	0.87
future	-2.13	2.91	0.88
future	-2.20	3.03	0.88
future	-2.30	3.23	0.88
future	-2.32	3.27	0.88
future	-2.39	3.41	0.88
future	-2.49	3.59	0.87
future	-2.53	3.67	0.86
future	-2.55	3.69	0.86
future	-2.56	3.67	0.86
future	-2.59	3.59	0.85
future	-2.62	3.51	0.85
future	-2.63	3.49	0.84
future	-2.63	3.49	0.84
future	-2.65	3.45	0.84
future	-2.65	3.44	0.84
