new	1.33	-0.00	0.40
past	1.11	0.00	0.40
past	1.05	-0.00	0.40
past	0.71	-0.00	0.43
past	0.40	-0.02	0.46
past	0.15	-0.07	0.49
past	-0.02	-0.12	0.52
past	-0.11	-0.15	0.52
past	-0.21	-0.19	0.52
past	-1.07	-0.53	0.64
past	-1.13	-0.56	0.64
past	-1.22	-0.59	0.64
past	-1.22	-0.59	0.64
past	-1.25	-0.60	0.64
past	-1.28	-0.61	0.66
past	-1.39	-0.66	0.67
past	-1.48	-0.69	0.70
past	-1.57	-0.71	0.70
past	-2.07	0.18	0.79
past	-2.29	0.42	0.82
future	-2.32	0.74	0.85
future	-2.33	0.85	0.88
future	-2.35	0.92	0.88
future	-2.38	1.03	0.88
future	-2.41	1.11	0.88
future	-2.43	1.14	0.88
future	-2.45	1.19	0.88
future	-2.45	1.19	0.88
future	-2.93	2.06	1.01
future	-2.90	2.54	1.07
future	-2.90	2.54	1.07
future	-2.90	2.54	1.07
future	-2.88	2.63	1.08
future	-2.87	2.66	1.10
future	-2.87	3.41	1.13
future	-2.86	3.42	1.12
future	-2.84	3.43	1.12
future	-2.83	3.44	1.12
future	-2.72	3.49	1.11
future	-2.61	3.56	1.09
