new	3.73	2.67	0.70
past	3.73	2.67	0.70
past	3.73	2.67	0.70
past	3.62	2.43	0.71
past	3.56	2.30	0.71
past	3.53	2.24	0.71
past	3.42	1.99	0.71
past	3.42	1.99	0.71
past	2.92	1.02	0.70
past	2.69	0.62	0.70
past	2.49	0.29	0.70
past	2.38	0.11	0.70
past	2.31	-0.01	0.70
past	2.16	-0.25	0.71
past	2.16	-0.25	0.71
past	2.03	-0.45	0.71
past	2.03	-0.45	0.71
past	1.91	-0.64	0.71
past	1.84	-0.76	0.71
past	1.72	-0.95	0.71
future	1.65	-1.07	0.71
future	1.56	-1.19	0.71
future	1.50	-1.28	0.71
future	1.39	-1.46	0.71
future	0.99	-2.04	0.71
future	0.90	-2.16	0.71
future	0.87	-2.20	0.71
future	0.48	-2.78	0.71
future	0.31	-3.01	0.70
future	0.24	-3.13	0.70
future	0.20	-3.19	0.70
future	0.12	-3.30	0.70
future	0.12	-3.30	0.70
future	-0.05	-3.54	0.70
future	-0.10	-3.63	0.70
future	-0.16	-3.70	0.70
future	-0.17	-3.72	0.70
future	-0.37	-4.01	0.70
future	-0.67	-4.45	0.70
future	-0.67	-4.45	0.70
