new	-3.96	0.03	0.52
past	-3.85	0.03	0.52
past	-3.75	0.03	0.52
past	-3.71	0.02	0.52
past	-3.23	-0.01	0.49
past	-2.64	-0.01	0.46
past	-2.36	-0.00	0.43
past	-2.31	-0.00	0.43
past	-2.09	0.00	0.46
past	-1.94	0.00	0.49
past	-1.92	0.00	0.49
past	-1.83	0.01	0.49
past	-1.69	0.04	0.49
past	-1.45	0.17	0.52
past	-1.41	0.21	0.52
past	-1.41	0.21	0.52
past	-1.30	0.38	0.55
past	-1.26	0.53	0.58
past	-1.27	0.61	0.58
past	-1.30	0.74	0.61
future	-1.34	0.81	0.61
future	-1.39	0.86	0.61
future	-1.54	0.94	0.64
future	-1.69	0.94	0.64
future	-1.76	0.93	0.64
future	-1.84	0.92	0.64
future	-1.93	0.90	0.64
future	-2.07	0.89	0.67
future	-2.07	0.89	0.67
future	-2.27	0.90	0.67
future	-2.35	0.92	0.70
future	-2.53	0.96	0.70
future	-2.66	0.99	0.70
future	-2.85	1.05	0.73
future	-3.04	1.10	0.76
future	-3.07	1.11	0.79
future	-3.18	1.14	0.79
future	-3.37	1.17	0.82
future	-3.58	1.21	0.82
future	-3.98	1.29	0.88
